"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48393",0,0,0,0,0.0633762515953767,18.55
"48395",0,0,0,0,0.0700812247371099,24.15
"48397",0,0,0,0,0.201844667104043,88.32
"48399",0,0,0,0,0.0648753088203817,19.57
"48401",0,0,0,0,0.115712704939933,59.37
"48403",0,0,0,0,0.0687791826276106,23.04
"48405",0,0,0,0,0.0462733865992844,6.01
"48407",0,0,0,0,0.106178102764556,53.26
"48409",0,0,0,0,0.114700531357059,58.7
"48411",0,0,0,0,0.0645751028019714,19.31
"48413",0,0,0,0,0.0583580505802846,14.03
"48415",0,0,0,0,0.0765198702020547,30.61
"48417",0,0,0,0,0.0558743082572384,12.31
"48419",0,0,0,0,0.081490503858927,35.28
"48421",0,0,0,0,0.0307189048049935,1.05
"48423",0,0,0,0,0.215794225071667,90.26
"48425",0,0,0,0,0.069084044783968,23.32
"48427",0,0,0,0,0.0920874826148085,43.14
"48429",0,0,0,0,0.0707092725174496,24.75
"48431",0,0,0,0,0.0350480348809076,1.94
"48433",0,0,0,0,0.0781915573295094,32.07
"48435",0,0,0,0,0.0498278667626726,7.89
"48437",0,0,0,0,0.0597992062321423,15.65
"48439",0.000291989661796338,2.23799450958412,1,1,0.373243523706121,99.78
"48441",0,0,0,0,0.185381206588288,84.51
"48443",0,0,0,0,0.0478187126648564,6.68
"48445",0,0,0,0,0.0721428096948808,26.41
"48447",0,0,0,0,0.0548486302663527,11.42
"48449",0,0,0,0,0.10090060802507,49.86
"48451",0,0,0,0,0.177486596336382,82.98
"48453",3.01187885018513e-06,0.0230849554356769,1,0,0.274499889232045,96.85
"48455",0,0,0,0,0.080744541860025,34.43
"48457",0,0,0,0,0.0771142655840172,31.28
"48459",0.000413223140495868,3.16720500984003,1,1,0.116588341752955,60.04
"48461",0,0,0,0,0.0314314598392743,1.11
"48463",0,0,0,0,0.111519928651108,56.7
"48465",4.40121473526693e-05,0.337337094485845,1,0,0.100790554830577,49.79
"48467",0,0,0,0,0.154357719000182,77.03
"48469",0,0,0,0,0.196094992720636,87.11
"48471",0,0,0,0,0.0809637925825658,34.71
"48473",0,0,0,0,0.133632403995518,69.01
"48475",0,0,0,0,0.0656687389332302,20.24
"48477",0,0,0,0,0.133285573880171,68.82
"48479",0,0,0,0,0.154895826448181,77.25
"48481",0,0,0,0,0.117610414014968,60.71
"48483",0,0,0,0,0.0614603658451441,17.24
"48485",0,0,0,0,0.167195892003617,80.78
"48487",0,0,0,0,0.0654618322467974,20.17
"48489",0,0,0,0,0.0614054027023277,17.18
"48491",0,0,0,0,0.234086808491363,92.81
"48493",0,0,0,0,0.127858034392542,65.73
"48495",0,0,0,0,0.0491350605235882,7.54
"48497",0,0,0,0,0.15492507587102,77.28
"48499",0,0,0,0,0.13695378260734,70.76
"48501",0,0,0,0,0.0590563743304507,14.79
"48503",0,0,0,0,0.0956468594145551,45.85
"48505",0,0,0,0,0.0762041327241995,30.29
"48507",0,0,0,0,0.0550646242014466,11.64
"49001",0,0,0,0,0.0616909787553157,17.47
"49003",0,0,0,0,0.120318302027046,62.33
"49005",0,0,0,0,0.194151391305375,86.57
"49007",0,0,0,0,0.0989867685569118,48.3
"49009",0,0,0,0,0.0546832989918508,11.36
"49011",0,0,0,0,0.236530296430244,93.19
"49013",0,0,0,0,0.0983256152556791,47.95
"49015",0,0,0,0,0.0526021939690255,9.93
"49017",0,0,0,0,0.0542523846453723,11.07
"49019",0,0,0,0,0.0856111957275242,38.34
"49021",0,0,0,0,0.165785397537245,80.4
"49023",0,0,0,0,0.0819784226439843,35.79
"49025",0,0,0,0,0.0719632607003064,26.09
"49027",0,0,0,0,0.0708108134240018,24.79
"49029",0,0,0,0,0.0979475545794722,47.6
"49031",0,0,0,0,0.0314931712078705,1.15
"49033",0,0,0,0,0.0656739402191018,20.3
"49035",0.000562160882706384,4.30875860898588,1,1,0.399132064602717,99.94
"49037",0,0,0,0,0.0637062965092907,18.9
"49039",0,0,0,0,0.114384373272892,58.54
"49041",0,0,0,0,0.113127603230907,57.75
"49043",0,0,0,0,0.147810393506391,74.9
"49045",0,0,0,0,0.147242900984532,74.67
"49047",0,0,0,0,0.124380007029189,64.05
"49049",0,0,0,0,0.284253270440385,97.3
"49051",0,0,0,0,0.175751050910176,82.63
"49053",0,0,0,0,0.229133885559818,92.3
"49055",0,0,0,0,0.058179213639109,13.84
"49057",9.12998820709857e-05,0.699780374221132,1,0,0.216282057951844,90.36
"50001",0,0,0,0,0.147565725391608,74.8
"50003",0,0,0,0,0.165635397157937,80.31
"50005",0,0,0,0,0.158231352118831,78.3
"50007",0,0,0,0,0.237237435954968,93.25
"50009",0,0,0,0,0.0686162679705964,22.81
"50011",0,0,0,0,0.126469838038516,65
"50013",0,0,0,0,0.110350342979605,55.97
"50015",0,0,0,0,0.134500944268246,69.46
"50017",0,0,0,0,0.129148340387708,66.75
"50019",0,0,0,0,0.130902228663401,67.58
"50021",0,0,0,0,0.193683382405506,86.54
"50023",0,0,0,0,0.158704531948036,78.59
"50025",0,0,0,0,0.17273216729224,81.96
"50027",0,0,0,0,0.177713333777014,83.07
"51001",0,0,0,0,0.084386565022476,37.45
"51003",0,0,0,0,0.134363699107896,69.36
"51005",0,0,0,0,0.0988831526153753,48.2
"51007",0,0,0,0,0.097517902829513,47.41
"51009",0,0,0,0,0.115154911310268,58.96
"51011",0,0,0,0,0.0883833190701894,40.73
"51013",0,0,0,0,0.102148334174125,50.91
"51015",0,0,0,0,0.144661660329866,73.66
"51017",0,0,0,0,0.0589232850420772,14.64
"51019",0,0,0,0,0.182901718920922,83.96
"51021",0,0,0,0,0.0586132367350231,14.25
"51023",0,0,0,0,0.127994503146748,65.86
"51025",0,0,0,0,0.067022334592794,21.44
"51027",0,0,0,0,0.0673502298452391,21.64
"51029",0,0,0,0,0.0709693371741577,25.1
"51031",0,0,0,0,0.139144770242509,71.68
"51033",0,0,0,0,0.0894038537886883,41.39
"51035",0,0,0,0,0.105238805929238,52.62
"51036",0,0,0,0,0.0766923304996491,30.89
"51037",0,0,0,0,0.0831608910806078,36.68
"51041",0,0,0,0,0.219348802074221,90.84
"51043",0,0,0,0,0.100587318532471,49.57
"51045",0,0,0,0,0.0712024339743467,25.26
"51047",0,0,0,0,0.133177936326128,68.79
"51049",0,0,0,0,0.0737145189205641,27.78
"51051",0,0,0,0,0.0512380555281804,8.97
"51053",0,0,0,0,0.0711258998229279,25.23
"51057",0,0,0,0,0.0966811139896428,46.68
"51059",2.76661908081848e-06,0.0212051285476713,1,0,0.146053258578828,74.2
"51061",0,0,0,0,0.164778868104334,79.96
"51063",0,0,0,0,0.0970237347760636,46.83
"51065",0,0,0,0,0.0922098369797533,43.27
"51067",0,0,0,0,0.141879421577586,72.57
"51069",0,0,0,0,0.166552752193895,80.66
"51071",0,0,0,0,0.0676922607577878,21.89
"51073",0,0,0,0,0.146284309904972,74.29
"51075",0,0,0,0,0.0790265126177747,32.99
"51077",0,0,0,0,0.066878290173107,21.25
"51079",0,0,0,0,0.095615099309125,45.82
"51081",0,0,0,0,0.0536562053168902,10.56
"51083",0,0,0,0,0.116663223827827,60.13
"51085",0,0,0,0,0.207292613653611,89.09
"51087",0,0,0,0,0.258143377031049,95.35
"51089",0,0,0,0,0.137356670282043,70.95
"51091",0,0,0,0,0.0601637084304548,15.97
"51093",0,0,0,0,0.106243176845034,53.29
"51095",0,0,0,0,0.143658219927071,73.34
"51097",0,0,0,0,0.0909098582622857,42.54
"51099",0,0,0,0,0.0483604185377594,7.1
"51101",0,0,0,0,0.0938215715112095,44.48
"51103",0,0,0,0,0.10510895677166,52.5
"51105",0,0,0,0,0.0709425508215254,24.98
"51107",4.56029623684355e-06,0.034953011272199,1,0,0.200418666692093,88.23
"51109",0,0,0,0,0.101330711189378,50.11
"51111",0,0,0,0,0.0815220222487633,35.41
"51113",0,0,0,0,0.0946323520302036,45.12
"51115",0,0,0,0,0.0610815812986413,16.77
"51117",0,0,0,0,0.112791234505618,57.59
"51119",0,0,0,0,0.0879246498400637,40.25
"51121",0,0,0,0,0.123805591331432,63.73
"51125",0,0,0,0,0.081704489466093,35.63
"51127",0,0,0,0,0.0967229879939974,46.71
"51131",0,0,0,0,0.0600982136883825,15.91
"51133",0,0,0,0,0.0816318152482439,35.54
"51135",0,0,0,0,0.06075317141327,16.54
"51137",0,0,0,0,0.103679762891307,51.77
"51139",0,0,0,0,0.086974152257789,39.52
"51141",0,0,0,0,0.0816301139831854,35.51
"51143",0,0,0,0,0.13125528110277,67.9
"51145",0,0,0,0,0.119068033202987,61.66
"51147",0,0,0,0,0.0972011307599517,46.96
"51149",0,0,0,0,0.0591501134733547,14.95
"51153",5.79975757013357e-06,0.0444530313814029,1,0,0.197446000776553,87.53
"51155",0,0,0,0,0.0906211637304151,42.41
"51157",0,0,0,0,0.0735014915988077,27.62
"51159",0,0,0,0,0.0867040117173373,39.29
"51161",0,0,0,0,0.187004670929785,85.01
"51163",0,0,0,0,0.110878136381112,56.35
"51165",0,0,0,0,0.133096066276104,68.72
"51167",0,0,0,0,0.0778787860960198,31.75
"51169",0,0,0,0,0.0617244235456628,17.53
"51171",0,0,0,0,0.113204102644886,57.81
"51173",0,0,0,0,0.0754528828922949,29.53
"51175",0,0,0,0,0.0728559023597367,26.92
"51177",0,0,0,0,0.205116337266471,88.74
"51179",0,0,0,0,0.14982959353658,75.69
"51181",0,0,0,0,0.0570359237621842,13.04
"51183",0,0,0,0,0.0821882941369915,36.05
"51185",0,0,0,0,0.11731784898554,60.52
"51187",0,0,0,0,0.127401824710711,65.54
"51191",0,0,0,0,0.139324178397867,71.75
"51193",0,0,0,0,0.0763626217682413,30.45
"51195",0,0,0,0,0.0788939895355543,32.83
"51197",0,0,0,0,0.11150666352093,56.67
"51199",0,0,0,0,0.121282673346673,62.65
"51510",0,0,0,0,0.165440649106628,80.24
"51520",0,0,0,0,0.100789345820316,49.76
"51530",0,0,0,0,0.0594664219716439,15.43
"51540",0,0,0,0,0.141918896045499,72.61
"51550",0.00265777854731192,20.3709054628219,1,1,0.255324331627834,95.23
"51570",0,0,0,0,0.107958914219163,54.41
"51580",0,0,0,0,0.0712795998535134,25.36
"51590",0,0,0,0,0.133671825590206,69.04
"51595",0,0,0,0,0.0708425130895665,24.88
"51600",0,0,0,0,0.113636317502497,58.07
"51610",0,0,0,0,0.0936481703489768,44.35
"51620",0,0,0,0,0.0786345262245058,32.55
"51630",0,0,0,0,0.130025148623263,67.29
"51640",0,0,0,0,0.090408492040187,42.16
"51650",0,0,0,0,0.139612706830073,71.81
"51660",0,0,0,0,0.14481116008659,73.69
"51670",0,0,0,0,0.093697778759167,44.38
"51678",0,0,0,0,0.0551926703255037,11.87
"51680",0,0,0,0,0.154304635966656,76.96
"51683",0,0,0,0,0.127920006873775,65.8
"51685",0,0,0,0,0.0866927390662278,39.26
"51690",0,0,0,0,0.0843367419116401,37.38
"51700",0,0,0,0,0.0994610332727927,48.71
"51710",0,0,0,0,0.151481284186049,76.14
"51720",0,0,0,0,0.0763498181630681,30.38
"51730",0,0,0,0,0.120917403473841,62.49
"51735",0,0,0,0,0.0612902958313904,17.05
"51740",0,0,0,0,0.0941655088628853,44.8
"51750",0,0,0,0,0.0652396644390008,19.92
"51760",0,0,0,0,0.181889273035394,83.68
"51770",0.000481586402266289,3.69118453554728,1,1,0.209447669535695,89.37
"51775",0.0123728966075767,94.8337502946342,1,1,0.158432382384841,78.4
"51790",0,0,0,0,0.110716215543797,56.19
"51800",0,0,0,0,0.131080435307261,67.67
"51810",0,0,0,0,0.191461215442992,86.19
"51820",0,0,0,0,0.11823413587736,61.09
"51830",0,0,0,0,0.0675937038048456,21.83
"51840",0,0,0,0,0.102088772968006,50.87
"53001",0,0,0,0,0.0569266436802476,12.98
"53003",0,0,0,0,0.112298050016532,57.17
"53005",0.000312347845259203,2.3940325779688,1,1,0.168427370433648,81.1
"53007",0,0,0,0,0.134382689643104,69.39
"53009",0,0,0,0,0.138877342997188,71.59
"53011",0,0,0,0,0.262221906707395,95.83
"53013",0,0,0,0,0.0533813397716908,10.4
"53015",0,0,0,0,0.170437536094686,81.58
"53017",0,0,0,0,0.110035036911309,55.77
"53019",0,0,0,0,0.0669000670427943,21.29
"53021",4.80192076830732e-05,0.368049753844556,1,0,0.143945132452323,73.37
"53023",0,0,0,0,0.0419434996028508,4.04
"53025",0,0,0,0,0.115221388978788,58.99
"53027",0,0,0,0,0.124356354680228,64.02
"53029",0,0,0,0,0.145818278891984,74.1
"53031",0,0,0,0,0.152318741123755,76.36
"53033",1.25003125078127e-06,0.00958103468063311,1,0,0.267274139506153,96.4
"53035",0,0,0,0,0.156947069924974,77.98
"53037",0,0,0,0,0.116642303487985,60.1
"53039",0,0,0,0,0.103662896884116,51.73
"53041",0.00181570585565138,13.9167246914442,1,1,0.189846703223836,85.71
"53043",0,0,0,0,0.0618030307391154,17.59
"53045",0,0,0,0,0.110790489759363,56.28
"53047",0,0,0,0,0.0923719209635049,43.4
"53049",0,0,0,0,0.0967779369472698,46.77
"53051",0,0,0,0,0.071684730833724,25.84
"53053",0,0,0,0,0.235104246587812,93
"53055",0,0,0,0,0.154645048493029,77.09
"53057",0,0,0,0,0.200180205366991,88.1
"53059",0,0,0,0,0.0813476703590335,35.13
"53061",0,0,0,0,0.253301602997908,94.91
"53063",0,0,0,0,0.294092861828033,97.74
"53065",0,0,0,0,0.125791729240471,64.59
"53067",0,0,0,0,0.169525846388257,81.36
"53069",0,0,0,0,0.0752737745015038,29.34
"53071",0,0,0,0,0.11192635506629,56.89
"53073",1.86115764005211e-05,0.142650960800537,1,0,0.247945065183552,94.34
"53075",0,0,0,0,0.0846604019847896,37.67
"53077",0,0,0,0,0.13875759440557,71.49
"54001",0,0,0,0,0.0605149738310865,16.26
"54003",0,0,0,0,0.163372857758836,79.51
"54005",0,0,0,0,0.0735052735974307,27.65
"54007",0,0,0,0,0.0749256164997116,28.89
"54009",0,0,0,0,0.0978403517986354,47.57
"54011",0.00026701794360581,2.04659537626732,1,1,0.206858645782397,88.93
"54013",0,0,0,0,0.046007687441773,5.85
"54015",0,0,0,0,0.0480820231500218,6.94
"54017",0,0,0,0,0.0401566419030584,3.37
"54019",0,0,0,0,0.121665636682095,62.97
"54021",0,0,0,0,0.0510495696648935,8.88
"54023",0,0,0,0,0.0867312187838325,39.33
"54025",0,0,0,0,0.118945413972089,61.5
"54027",0,0,0,0,0.102435311101389,51.03
"54029",0,0,0,0,0.118449371494697,61.28
"54031",0,0,0,0,0.075257171020897,29.3
"54033",0,0,0,0,0.140281772648253,71.97
"54035",0,0,0,0,0.107681838260674,54.12
"54037",0,0,0,0,0.131235910274158,67.83
"54039",0,0,0,0,0.192276964757834,86.32
"54041",0,0,0,0,0.0904548078982183,42.22
"54043",0,0,0,0,0.0720041848945465,26.12
"54045",0,0,0,0,0.0932382786003618,44.03
"54047",0,0,0,0,0.0586843529805237,14.32
"54049",0,0,0,0,0.144412494630183,73.56
"54051",0,0,0,0,0.0834788813654785,36.97
"54053",0,0,0,0,0.0754963336597238,29.62
"54055",0,0,0,0,0.147905482489518,74.99
"54057",0,0,0,0,0.0860658192523889,38.75
"54059",0,0,0,0,0.0726486854985455,26.76
"54061",0,0,0,0,0.12595159466882,64.78
"54063",0,0,0,0,0.0815028061663747,35.35
"54065",0,0,0,0,0.0972686312225068,47.03
"54067",0,0,0,0,0.103714661674916,51.8
"54069",0,0,0,0,0.15691115071122,77.95
"54071",0,0,0,0,0.0777796872409742,31.69
"54073",0,0,0,0,0.0595765670658176,15.56
"54075",0,0,0,0,0.0589232851741994,14.67
"54077",0,0,0,0,0.107965935993141,54.47
"54079",0,0,0,0,0.167538656980327,80.91
"54081",0,0,0,0,0.146207890688546,74.23
"54083",0,0,0,0,0.116150407195518,59.69
"54085",0,0,0,0,0.0658421152119488,20.52
"54087",0,0,0,0,0.074897119247515,28.83
"54089",0,0,0,0,0.0714606553217839,25.58
"54091",0,0,0,0,0.0792374859905939,33.12
"54093",0,0,0,0,0.0619125624620678,17.69
"54095",0,0,0,0,0.0519742530615288,9.51
"54097",0,0,0,0,0.0975020998539678,47.38
"54099",0,0,0,0,0.0927917873757999,43.68
"54101",0,0,0,0,0.0491359083730669,7.57
"54103",0,0,0,0,0.0761711681980988,30.26
"54105",0,0,0,0,0.0492983271471333,7.73
"54107",0,0,0,0,0.180480760144241,83.42
"54109",0,0,0,0,0.0675189770432885,21.79
"55001",0,0,0,0,0.0818673383663791,35.7
"55003",0,0,0,0,0.102928900794683,51.35
"55005",0,0,0,0,0.142498786918047,72.86
"55007",0,0,0,0,0.0903281376478201,42.09
"55009",0,0,0,0,0.266473391876225,96.28
"55011",0,0,0,0,0.0778290776884124,31.72
"55013",0,0,0,0,0.0857489445731835,38.47
"55015",0,0,0,0,0.112053450722265,57.02
"55017",0,0,0,0,0.184016825731621,84.22
"55019",0,0,0,0,0.116181307749474,59.72
"55021",0,0,0,0,0.161948933612922,79.32
"55023",0,0,0,0,0.0807642942106814,34.46
"55025",0,0,0,0,0.249254878538357,94.4
"55027",0,0,0,0,0.146268662105331,74.26
"55029",0,0,0,0,0.14173940210566,72.48
"55031",0,0,0,0,0.143342809001587,73.24
"55033",0,0,0,0,0.116691596152348,60.17
"55035",0,0,0,0,0.196775946040191,87.31
"55037",0,0,0,0,0.0652691076847835,19.95
"55039",0,0,0,0,0.198331071677735,87.62
"55041",0.0188129305776365,144.194267300136,1,1,0.0883222508413843,40.63
"55043",0,0,0,0,0.125510635281317,64.49
"55045",0,0,0,0,0.115118953943058,58.92
"55047",0,0,0,0,0.108689067963273,54.92
"55049",0,0,0,0,0.0899204088954643,41.74
"55051",0,0,0,0,0.0791896684706149,33.06
"55053",0,0,0,0,0.0632233759883234,18.45
"55055",0,0,0,0,0.185636057027273,84.63
"55057",0,0,0,0,0.100069325308308,49.25
"55059",0,0,0,0,0.21313361820468,89.88
"55061",0,0,0,0,0.0769351815607555,31.08
"55063",0,0,0,0,0.191136292222096,86.13
"55065",0,0,0,0,0.0832333013686489,36.78
"55067",0,0,0,0,0.106450154106632,53.36
"55069",0,0,0,0,0.111543667582655,56.73
"55071",0,0,0,0,0.178332432772403,83.17
"55073",0,0,0,0,0.22751421300549,92.01
"55075",0,0,0,0,0.114448812043009,58.57
"55077",0,0,0,0,0.0734910042851178,27.59
"55078",0,0,0,0,0.0683994852516322,22.56
"55079",0.000598341243661926,4.58606791053832,1,1,0.353686324241935,99.59
"55081",0,0,0,0,0.103056782171907,51.42
"55083",0,0,0,0,0.109688691583562,55.58
"55085",0,0,0,0,0.149701819710419,75.6
"55087",0,0,0,0,0.267055315755458,96.34
"55089",0,0,0,0,0.223995217065892,91.6
"55091",0,0,0,0,0.0754555817157201,29.56
"55093",0,0,0,0,0.136355905745618,70.38
"55095",0,0,0,0,0.14564418515605,73.97
"55097",0,0,0,0,0.165915995527855,80.46
"55099",0,0,0,0,0.0748582156719176,28.73
"55101",0.000498516320474777,3.82094619822125,1,1,0.272549017478035,96.69
"55103",0,0,0,0,0.08152490650046,35.44
"55105",0,0,0,0,0.225101043822898,91.63
"55107",0,0,0,0,0.0872251792934116,39.71
"55109",0,0,0,0,0.225936302257179,91.82
"55111",0,0,0,0,0.152952431068003,76.55
"55113",0,0,0,0,0.109182367881119,55.33
"55115",0,0,0,0,0.125962060665073,64.81
"55117",0,0,0,0,0.167234114538296,80.81
"55119",0,0,0,0,0.0883681535235307,40.66
"55121",0,0,0,0,0.101995856744865,50.75
"55123",0,0,0,0,0.125650826257397,64.52
"55125",0,0,0,0,0.121423874279041,62.71
"55127",0.000471512770137525,3.61397381083515,1,1,0.246395191753645,94.15
"55129",0,0,0,0,0.108430350107496,54.63
"55131",0,0,0,0,0.234912171382106,92.94
"55133",7.06424747174301e-05,0.541448863594752,1,0,0.376122779571221,99.84
"55135",0,0,0,0,0.127343547421297,65.51
"55137",0,0,0,0,0.0893002969198655,41.33
"55139",0,0,0,0,0.204937237543307,88.71
"55141",0,0,0,0,0.150024118369208,75.72
"56001",0,0,0,0,0.103828037585315,51.86
"56003",0,0,0,0,0.081168275242433,34.93
"56005",0,0,0,0,0.118489034878403,61.31
"56007",0,0,0,0,0.0771661255529245,31.37
"56009",0,0,0,0,0.0884714530086886,40.79
"56011",0,0,0,0,0.0734573664281928,27.55
"56013",0,0,0,0,0.138286048320882,71.4
"56015",0,0,0,0,0.0988544542713012,48.17
"56017",0,0,0,0,0.0699966478811593,24.05
"56019",0,0,0,0,0.109940670783447,55.71
"56021",0,0,0,0,0.165189470556368,80.08
"56023",0,0,0,0,0.110778559327401,56.25
"56025",0,0,0,0,0.235389091205695,93.03
"56027",0,0,0,0,0.0536854646056905,10.63
"56029",0,0,0,0,0.152730773652563,76.46
"56031",0,0,0,0,0.0801412277492413,33.76
"56033",0,0,0,0,0.181966333035869,83.71
"56035",0,0,0,0,0.0884093563794433,40.76
"56037",0,0,0,0,0.122967759567828,63.54
"56039",0,0,0,0,0.145352065978755,73.94
"56041",0,0,0,0,0.115030627223066,58.8
"56043",0,0,0,0,0.0974002444866777,47.28
"56045",0,0,0,0,0.073910005197391,28.03
