"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"50023",0,0,0,0,0.1637417540015,77.92
"50025",0,0,0,0,0.181545528343547,83.3
"50027",0,0,0,0,0.181673461344081,83.36
"51001",0,0,0,0,0.103696131335035,45.28
"51003",0,0,0,0,0.131327636733026,64.21
"51005",0,0,0,0,0.108885166196247,49.22
"51007",0,0,0,0,0.110247100895422,50.59
"51009",0,0,0,0,0.122351737821313,59.05
"51011",0,0,0,0,0.102471101849781,44.67
"51013",0,0,0,0,0.098857514427194,41.43
"51015",0,0,0,0,0.147325439673961,71.71
"51017",0,0,0,0,0.067345691226354,16
"51019",0,0,0,0,0.199593041576037,87.94
"51021",0,0,0,0,0.0578028248929327,9.32
"51023",0,0,0,0,0.130644459035119,63.89
"51025",0,0,0,0,0.0810656138349143,27.08
"51027",0,0,0,0,0.0720303516275437,19.12
"51029",0,0,0,0,0.0853246749075915,30.77
"51031",0,0,0,0,0.148994742416066,72.48
"51033",0,0,0,0,0.105101819786617,46.48
"51035",0,0,0,0,0.120611133268121,57.87
"51036",0,0,0,0,0.0864562374647288,31.98
"51037",0,0,0,0,0.0867663633328054,32.29
"51041",0,0,0,0,0.224327958861876,92.08
"51043",0,0,0,0,0.112385305493818,51.8
"51045",0,0,0,0,0.079228395996777,25.36
"51047",0,0,0,0,0.143259673972919,69.93
"51049",0,0,0,0,0.082844316092804,28.73
"51051",0,0,0,0,0.0562480319962737,8.27
"51053",0,0,0,0,0.0789356478177111,25.1
"51057",0,0,0,0,0.108988657669496,49.35
"51059",0,0,0,0,0.139587665038184,68.5
"51061",0,0,0,0,0.176496027029632,82.02
"51063",0,0,0,0,0.10915030849324,49.54
"51065",0,0,0,0,0.100755297430507,43.11
"51067",0,0,0,0,0.162045194631875,77.12
"51069",0,0,0,0,0.16019403805023,76.52
"51071",0,0,0,0,0.0690381895005324,17.28
"51073",0,0,0,0,0.165797903776127,78.87
"51075",0,0,0,0,0.0848850197379161,30.35
"51077",0,0,0,0,0.0788057466339989,24.98
"51079",0,0,0,0,0.102500891845195,44.73
"51081",0,0,0,0,0.058554090966022,9.83
"51083",0,0,0,0,0.126128488127701,61.37
"51085",0,0,0,0,0.214420623615492,90.23
"51087",0,0,0,0,0.266438483570117,97.1
"51089",0,0,0,0,0.138593492449824,67.99
"51091",0,0,0,0,0.0692143276485111,17.37
"51093",0,0,0,0,0.126133300853494,61.41
"51095",0,0,0,0,0.149391595746339,72.57
"51097",0,0,0,0,0.107581698632857,48.36
"51099",0,0,0,0,0.0554051995068933,7.8
"51101",0,0,0,0,0.113864011465573,53.17
"51103",0,0,0,0,0.117943139563438,55.9
"51105",0,0,0,0,0.0790022804710294,25.17
"51107",0,0,0,0,0.19494265931453,86.61
"51109",0,0,0,0,0.116331162690728,54.92
"51111",0,0,0,0,0.0908585188580732,35.83
"51113",0,0,0,0,0.102409756115228,44.61
"51115",0,0,0,0,0.0739032339877777,20.49
"51117",0,0,0,0,0.127906594843745,62.33
"51119",0,0,0,0,0.0989846789195123,41.55
"51121",0,0,0,0,0.119436141249966,57.08
"51125",0,0,0,0,0.0938271492840647,38.28
"51127",0,0,0,0,0.104551528271951,46.07
"51131",0,0,0,0,0.0734697544107584,20.01
"51133",0,0,0,0,0.0963884689148285,39.74
"51135",0,0,0,0,0.0685563863907357,16.8
"51137",0,0,0,0,0.119210306454157,56.92
"51139",0,0,0,0,0.100794187597757,43.18
"51141",0,0,0,0,0.0954669937893809,39.29
"51143",0,0,0,0,0.138094025971267,67.87
"51145",0,0,0,0,0.129195337310761,63.16
"51147",0,0,0,0,0.105265014208861,46.61
"51149",0,0,0,0,0.0634264744723885,12.79
"51153",0,0,0,0,0.199081923654801,87.81
"51155",0,0,0,0,0.089991459096168,35.06
"51157",0,0,0,0,0.0814262988837882,27.52
"51159",0,0,0,0,0.0999800697534461,42.44
"51161",0,0,0,0,0.186715623905389,84.57
"51163",0,0,0,0,0.12226510008351,58.99
"51165",0,0,0,0,0.134956721856036,66.27
"51167",0,0,0,0,0.0817635868311576,27.65
"51169",0,0,0,0,0.0639992670008529,13.33
"51171",0,0,0,0,0.122948371702894,59.21
"51173",0,0,0,0,0.0776670951513058,23.93
"51175",0,0,0,0,0.0847644751543026,30.26
"51177",0,0,0,0,0.218697114855953,91.12
"51179",0,0,0,0,0.158140625031215,75.88
"51181",0,0,0,0,0.064085273729016,13.43
"51183",0,0,0,0,0.0902892768283438,35.41
"51185",0,0,0,0,0.124536627757669,60.45
"51187",0,0,0,0,0.136310637591914,67.1
"51191",0,0,0,0,0.13599474226378,66.91
"51193",0,0,0,0,0.0919800137611678,36.97
"51195",0,0,0,0,0.0865424161869458,32.17
"51197",0,0,0,0,0.116333605026319,54.95
"51199",0,0,0,0,0.136872958119914,67.29
"51510",0,0,0,0,0.151526342953334,73.46
"51520",0,0,0,0,0.104567583886872,46.1
"51530",0,0,0,0,0.0644275841862425,13.78
"51540",0,0,0,0,0.139779661388087,68.66
"51550",0,0,0,0,0.23349289024309,93.64
"51570",0,0,0,0,0.11873613766291,56.63
"51580",0,0,0,0,0.081894227357351,27.74
"51590",0,0,0,0,0.135664575802711,66.72
"51595",0,0,0,0,0.0840973006615755,29.75
"51600",0,0,0,0,0.112611211433103,51.86
"51610",0,0,0,0,0.0950254647593899,39.1
"51620",0,0,0,0,0.0864730644090308,32.04
"51630",0,0,0,0,0.137270678258368,67.55
"51640",0,0,0,0,0.099948713591681,42.38
"51650",0,0,0,0,0.139470459087838,68.44
"51660",0,0,0,0,0.143286530906847,69.97
"51670",0,0,0,0,0.100198704264208,42.67
"51678",0,0,0,0,0.0587977795242295,9.99
"51680",0,0,0,0,0.145641822912699,71.01
"51683",0,0,0,0,0.136150012082953,66.94
"51685",0,0,0,0,0.0931963875950872,37.73
"51690",0,0,0,0,0.0855465453153477,31.05
"51700",0,0,0,0,0.101990716759872,44.29
"51710",0,0,0,0,0.157205032740054,75.6
"51720",0,0,0,0,0.0849415453552807,30.45
"51730",0,0,0,0,0.125800008184391,61.12
"51735",0,0,0,0,0.0757828166592178,22.21
"51740",0,0,0,0,0.093722412339197,38.12
"51750",0,0,0,0,0.0695694258187387,17.53
"51760",0,0,0,0,0.167193145427631,79.29
"51770",0,0,0,0,0.170776512133345,80.53
"51775",0,0,0,0,0.134818254237313,66.05
"51790",0,0,0,0,0.120856699207336,58.07
"51800",0,0,0,0,0.132483694635047,64.81
"51810",0,0,0,0,0.199084741209468,87.85
"51820",0,0,0,0,0.125098891135481,60.8
"51830",0,0,0,0,0.073627351966691,20.14
"51840",0,0,0,0,0.104696324694126,46.2
"53001",0,0,0,0,0.0657274553740763,14.67
"53003",0,0,0,0,0.128382628056392,62.68
"53005",0,0,0,0,0.149567660491797,72.67
"53007",0,0,0,0,0.150091682031023,72.96
"53009",0,0,0,0,0.167428127689346,79.51
"53011",0,0,0,0,0.272203496235765,97.42
"53013",0.00410557184750733,156.471730179633,1,1,0.109742189520001,50.17
"53015",0,0,0,0,0.193448749253615,86.29
"53017",0,0,0,0,0.119909846150879,57.3
"53019",0,0,0,0,0.077734211173633,24.02
"53021",0,0,0,0,0.152454552464697,73.78
"53023",0,0,0,0,0.0508946957598843,5.7
"53025",0,0,0,0,0.116538380155278,55.01
"53027",0.000710545998504114,27.0803595425217,1,1,0.206777636268082,89.21
"53029",0,0,0,0,0.170703050601203,80.46
"53031",0,0,0,0,0.180432467052687,82.82
"53033",5.62514062851571e-06,0.214385600676309,1,0,0.264921656052854,96.88
"53035",0,0,0,0,0.167652429771482,79.67
"53037",0,0,0,0,0.134567904034657,65.92
"53039",0,0,0,0,0.122039030162135,58.73
"53041",0,0,0,0,0.183903663762959,83.84
"53043",0,0,0,0,0.0712541046589945,18.61
"53045",0,0,0,0,0.126332096312583,61.6
"53047",0,0,0,0,0.109828912628238,50.27
"53049",0,0,0,0,0.117475788669256,55.52
"53051",0,0,0,0,0.0860429703582715,31.56
"53053",0,0,0,0,0.267009168825388,97.2
"53055",0,0,0,0,0.185986643518047,84.54
"53057",0,0,0,0,0.229658652405903,92.9
"53059",0,0,0,0,0.101019061809316,43.53
"53061",0,0,0,0,0.261323129209004,96.53
"53063",0,0,0,0,0.282127389562763,98.09
"53065",0,0,0,0,0.147492030327641,71.81
"53067",0,0,0,0,0.180283682435039,82.79
"53069",0,0,0,0,0.0826286038990679,28.48
"53071",0,0,0,0,0.113665481552985,52.97
"53073",0,0,0,0,0.259943644526199,96.44
"53075",0,0,0,0,0.0837185132797251,29.46
"53077",0,0,0,0,0.148333768735432,72.29
"54001",0,0,0,0,0.0687968780028651,17.05
"54003",0,0,0,0,0.162253001923019,77.22
"54005",0,0,0,0,0.079364353430376,25.52
"54007",0,0,0,0,0.087446903551688,32.87
"54009",0,0,0,0,0.0990049747197955,41.65
"54011",0,0,0,0,0.17584060318264,81.86
"54013",0,0,0,0,0.054009585383072,6.84
"54015",0,0,0,0,0.0491892472419956,5.19
"54017",0,0,0,0,0.0460600342213714,3.72
"54019",0,0,0,0,0.128299403212329,62.55
"54021",0,0,0,0,0.0535921762657297,6.75
"54023",0,0,0,0,0.101713242016652,44.03
"54025",0,0,0,0,0.128311511294961,62.58
"54027",0,0,0,0,0.120438266211951,57.75
"54029",0,0,0,0,0.1172265288424,55.36
"54031",0,0,0,0,0.0803104905993175,26.54
"54033",0,0,0,0,0.140766590951008,69.07
"54035",0,0,0,0,0.11053085030348,50.75
"54037",0,0,0,0,0.135882461793722,66.88
"54039",0,0,0,0,0.188190817972996,84.95
"54041",0,0,0,0,0.102085929695585,44.35
"54043",0,0,0,0,0.079261831388831,25.42
"54045",0,0,0,0,0.0910292814459606,35.98
"54047",0,0,0,0,0.0592649452769269,10.24
"54049",0.000611714329408166,23.3136827349114,1,1,0.198920809981893,87.72
"54051",0,0,0,0,0.0928266624488762,37.35
"54053",0,0,0,0,0.0758223977339891,22.24
"54055",0,0,0,0,0.148006846060218,72.03
"54057",0,0,0,0,0.0935334427173202,37.99
"54059",0,0,0,0,0.0827912522014501,28.7
"54061",0,0,0,0,0.11531659651526,54.28
"54063",0,0,0,0,0.0937793371148256,38.15
"54065",0,0,0,0,0.105716095268783,46.93
"54067",0,0,0,0,0.111714515276568,51.42
"54069",0,0,0,0,0.152012083780821,73.59
"54071",0,0,0,0,0.0883087468979962,33.76
"54073",0,0,0,0,0.0605080810979027,11.14
"54075",0,0,0,0,0.0662942928437282,15.02
"54077",0,0,0,0,0.118090710654964,55.93
"54079",0,0,0,0,0.163377614669436,77.7
"54081",0,0,0,0,0.155448496857599,75.06
"54083",0,0,0,0,0.125341066768212,60.87
"54085",0,0,0,0,0.0747303877780701,21.19
"54087",0,0,0,0,0.0843749789043323,30
"54089",0,0,0,0,0.0778792633504448,24.12
"54091",0,0,0,0,0.088662362917564,34.11
"54093",0,0,0,0,0.0727930963846988,19.57
"54095",0,0,0,0,0.0548516211497286,7.41
"54097",0,0,0,0,0.101744327945183,44.07
"54099",0,0,0,0,0.1017570580397,44.1
"54101",0,0,0,0,0.0580277341141654,9.45
"54103",0,0,0,0,0.0791014495243544,25.26
"54105",0,0,0,0,0.0564084502667989,8.43
"54107",0,0,0,0,0.17541500432524,81.61
"54109",0,0,0,0,0.0730151636871474,19.73
"55001",0,0,0,0,0.0966716881365244,39.96
"55003",0,0,0,0,0.111315286996059,51.07
"55005",0,0,0,0,0.138917932391626,68.22
"55007",0,0,0,0,0.112292285380968,51.77
"55009",0.000140011901011586,5.33613957098903,1,1,0.314672245187767,99.2
"55011",0,0,0,0,0.0909293993197096,35.95
"55013",0,0,0,0,0.0918760375899979,36.84
"55015",0,0,0,0,0.109835716622831,50.3
"55017",0,0,0,0,0.195019458440365,86.67
"55019",0,0,0,0,0.122110939641943,58.8
"55021",0,0,0,0,0.156106771499815,75.25
"55023",0,0,0,0,0.0888843128367909,34.36
"55025",0,0,0,0,0.220319044399994,91.28
"55027",0,0,0,0,0.13664171752713,67.2
"55029",0,0,0,0,0.1497616472163,72.76
"55031",0,0,0,0,0.149729248721074,72.73
"55033",0,0,0,0,0.118360782463858,56.28
"55035",0,0,0,0,0.197590671925029,87.21
"55037",0,0,0,0,0.069003531341989,17.21
"55039",0,0,0,0,0.184367672758871,84.09
"55041",0,0,0,0,0.0794177661228988,25.61
"55043",0,0,0,0,0.131745280895391,64.43
"55045",0,0,0,0,0.10795092935647,48.71
"55047",0,0,0,0,0.113374927066281,52.66
"55049",0,0,0,0,0.0999383854727473,42.32
"55051",0,0,0,0,0.0867961097424051,32.33
"55053",0,0,0,0,0.0682430468225192,16.64
"55055",0,0,0,0,0.170872696613115,80.56
"55057",0,0,0,0,0.0971930205882721,40.28
"55059",0,0,0,0,0.188995540053756,85.27
"55061",0,0,0,0,0.0842350765077836,29.88
"55063",0,0,0,0,0.180271126144498,82.76
"55065",0,0,0,0,0.0863485026311155,31.85
"55067",0,0,0,0,0.115244439006602,54.18
"55069",0,0,0,0,0.121297032668229,58.35
"55071",0,0,0,0,0.173460158963357,81.1
"55073",0,0,0,0,0.221844492714878,91.57
"55075",0,0,0,0,0.127167453888828,61.92
"55077",0,0,0,0,0.0744595056768283,20.97
"55078",0,0,0,0,0.0704400312279904,18.07
"55079",0,0,0,0,0.275240057693985,97.68
"55081",0,0,0,0,0.113613535097209,52.91
"55083",0,0,0,0,0.115075364288189,54.09
"55085",0,0,0,0,0.163761267209872,77.98
"55087",0,0,0,0,0.257393504443283,96.05
"55089",0,0,0,0,0.203746378104533,88.8
"55091",0,0,0,0,0.0805241501164786,26.76
"55093",0,0,0,0,0.140037104596873,68.85
"55095",0,0,0,0,0.14331683708859,70
"55097",0,0,0,0,0.167565813428456,79.64
"55099",0,0,0,0,0.0871541259855505,32.61
"55101",0,0,0,0,0.22144279282106,91.47
"55103",0,0,0,0,0.0853802160138332,30.83
"55105",0,0,0,0,0.211014061357874,89.76
"55107",0,0,0,0,0.100340808352555,42.86
"55109",0,0,0,0,0.213128962045598,89.98
"55111",0,0,0,0,0.153018302312338,74.13
"55113",0,0,0,0,0.119905637980336,57.27
"55115",0,0,0,0,0.144031015183769,70.35
"55117",0,0,0,0,0.16135683792191,76.87
"55119",0,0,0,0,0.0995324045803334,42.13
"55121",0,0,0,0,0.107800024637124,48.55
"55123",0,0,0,0,0.135501096557437,66.47
"55125",0,0,0,0,0.141556884543522,69.39
"55127",0,0,0,0,0.199037873662303,87.78
"55129",0,0,0,0,0.125195411037223,60.83
"55131",0,0,0,0,0.215983672497249,90.39
"55133",0,0,0,0,0.33117800977649,99.52
"55135",0,0,0,0,0.127238542013618,61.98
"55137",0,0,0,0,0.0969399051160571,40.18
"55139",0,0,0,0,0.190731784084759,85.68
"55141",0,0,0,0,0.166602097874887,79.1
"56001",0,0,0,0,0.110798771481387,50.87
"56003",0,0,0,0,0.0945875669082904,38.72
"56005",0,0,0,0,0.120341389759368,57.62
"56007",0,0,0,0,0.0912352974183647,36.14
"56009",0,0,0,0,0.0934372630321276,37.93
"56011",0,0,0,0,0.0906957917440324,35.63
"56013",0,0,0,0,0.149975643236226,72.86
"56015",0,0,0,0,0.105824694418401,47.09
"56017",0,0,0,0,0.0797775184552419,25.96
"56019",0,0,0,0,0.128566967080514,62.81
"56021",0,0,0,0,0.170507191339166,80.34
"56023",0,0,0,0,0.128519255543533,62.74
"56025",0,0,0,0,0.231757620801024,93.35
"56027",0,0,0,0,0.0564947957305387,8.46
"56029",0,0,0,0,0.169741827685728,80.18
"56031",0,0,0,0,0.0915681715196857,36.43
"56033",0,0,0,0,0.191395403040287,85.94
"56035",0,0,0,0,0.106206304663029,47.47
"56037",0,0,0,0,0.12867644426924,62.84
"56039",0,0,0,0,0.15546476859125,75.09
"56041",0,0,0,0,0.121322849284504,58.42
"56043",0,0,0,0,0.111169886897731,51
"56045",0,0,0,0,0.0825389164921473,28.41
